timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T07:10:34.856083,196.9,0,NVIDIA B200,42.0,398.08,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:34.856083,196.9,1,NVIDIA B200,50.0,397.71,0,164106.0,183359.0,100.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:34.856083,196.9,2,NVIDIA B200,53.0,396.93,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:34.856083,196.9,3,NVIDIA B200,43.0,399.26,0,164106.0,183359.0,100.0,7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:34.856083,196.9,4,NVIDIA B200,45.0,399.19,0,164106.0,183359.0,100.0,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:34.856083,196.9,5,NVIDIA B200,52.0,398.99,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:34.856083,196.9,6,NVIDIA B200,52.0,399.24,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:34.856083,196.9,7,NVIDIA B200,44.0,397.87,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:36.143893,198.19,0,NVIDIA B200,42.0,397.91,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:36.143893,198.19,1,NVIDIA B200,50.0,397.8,0,164106.0,183359.0,100.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:36.143893,198.19,2,NVIDIA B200,53.0,396.65,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:36.143893,198.19,3,NVIDIA B200,43.0,399.38,0,164106.0,183359.0,100.0,7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:36.143893,198.19,4,NVIDIA B200,45.0,399.31,0,164106.0,183359.0,100.0,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:36.143893,198.19,5,NVIDIA B200,52.0,399.14,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:36.143893,198.19,6,NVIDIA B200,52.0,399.22,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:36.143893,198.19,7,NVIDIA B200,44.0,398.12,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:37.417008,199.46,0,NVIDIA B200,42.0,398.13,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:37.417008,199.46,1,NVIDIA B200,50.0,397.41,0,164106.0,183359.0,100.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:37.417008,199.46,2,NVIDIA B200,53.0,396.23,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:37.417008,199.46,3,NVIDIA B200,43.0,399.48,0,164106.0,183359.0,100.0,7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:37.417008,199.46,4,NVIDIA B200,45.0,399.23,0,164106.0,183359.0,100.0,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:37.417008,199.46,5,NVIDIA B200,52.0,399.19,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:37.417008,199.46,6,NVIDIA B200,52.0,399.76,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:37.417008,199.46,7,NVIDIA B200,44.0,397.78,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:38.702427,200.74,0,NVIDIA B200,42.0,397.8,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:38.702427,200.74,1,NVIDIA B200,50.0,397.64,0,164106.0,183359.0,100.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:38.702427,200.74,2,NVIDIA B200,53.0,396.58,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:38.702427,200.74,3,NVIDIA B200,43.0,399.45,0,164106.0,183359.0,100.0,7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:38.702427,200.74,4,NVIDIA B200,45.0,399.24,0,164106.0,183359.0,100.0,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:38.702427,200.74,5,NVIDIA B200,52.0,399.52,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:38.702427,200.74,6,NVIDIA B200,52.0,399.57,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:38.702427,200.74,7,NVIDIA B200,44.0,397.88,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:39.972344,202.01,0,NVIDIA B200,42.0,397.85,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:39.972344,202.01,1,NVIDIA B200,50.0,397.67,0,164106.0,183359.0,100.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:39.972344,202.01,2,NVIDIA B200,53.0,396.89,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:39.972344,202.01,3,NVIDIA B200,43.0,399.54,0,164106.0,183359.0,100.0,7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:39.972344,202.01,4,NVIDIA B200,45.0,399.44,0,164106.0,183359.0,100.0,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:39.972344,202.01,5,NVIDIA B200,52.0,399.16,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:39.972344,202.01,6,NVIDIA B200,52.0,398.94,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:39.972344,202.01,7,NVIDIA B200,44.0,397.67,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:41.242281,203.28,0,NVIDIA B200,42.0,397.91,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:41.242281,203.28,1,NVIDIA B200,50.0,398.09,0,164106.0,183359.0,100.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:41.242281,203.28,2,NVIDIA B200,53.0,396.69,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:41.242281,203.28,3,NVIDIA B200,43.0,399.44,0,164106.0,183359.0,100.0,7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:41.242281,203.28,4,NVIDIA B200,45.0,399.02,0,164106.0,183359.0,100.0,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:41.242281,203.28,5,NVIDIA B200,52.0,399.46,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:41.242281,203.28,6,NVIDIA B200,52.0,399.74,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:41.242281,203.28,7,NVIDIA B200,44.0,397.86,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:42.528354,204.57,0,NVIDIA B200,42.0,397.94,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:42.528354,204.57,1,NVIDIA B200,50.0,397.64,0,164106.0,183359.0,100.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:42.528354,204.57,2,NVIDIA B200,53.0,396.74,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:42.528354,204.57,3,NVIDIA B200,43.0,378.97,0,164106.0,183359.0,100.0,7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:42.528354,204.57,4,NVIDIA B200,45.0,399.29,0,164106.0,183359.0,100.0,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:42.528354,204.57,5,NVIDIA B200,52.0,399.07,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:42.528354,204.57,6,NVIDIA B200,52.0,399.28,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:42.528354,204.57,7,NVIDIA B200,44.0,397.89,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:43.810043,205.85,0,NVIDIA B200,42.0,397.79,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:43.810043,205.85,1,NVIDIA B200,50.0,397.89,0,164106.0,183359.0,100.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:43.810043,205.85,2,NVIDIA B200,53.0,396.9,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:43.810043,205.85,3,NVIDIA B200,43.0,399.29,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:43.810043,205.85,4,NVIDIA B200,45.0,385.72,0,164106.0,183359.0,100.0,7379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:43.810043,205.85,5,NVIDIA B200,52.0,399.32,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:43.810043,205.85,6,NVIDIA B200,52.0,399.23,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:43.810043,205.85,7,NVIDIA B200,44.0,397.93,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:45.101754,207.14,0,NVIDIA B200,42.0,397.84,0,164106.0,183359.0,100.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:45.101754,207.14,1,NVIDIA B200,50.0,398.14,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:45.101754,207.14,2,NVIDIA B200,53.0,396.34,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:45.101754,207.14,3,NVIDIA B200,43.0,399.52,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:45.101754,207.14,4,NVIDIA B200,45.0,399.05,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:45.101754,207.14,5,NVIDIA B200,52.0,399.38,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:45.101754,207.14,6,NVIDIA B200,52.0,399.79,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:45.101754,207.14,7,NVIDIA B200,44.0,397.49,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:46.423559,208.46,0,NVIDIA B200,42.0,383.78,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:46.423559,208.46,1,NVIDIA B200,50.0,401.49,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:46.423559,208.46,2,NVIDIA B200,53.0,396.74,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:46.423559,208.46,3,NVIDIA B200,43.0,399.44,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:46.423559,208.46,4,NVIDIA B200,45.0,398.92,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:46.423559,208.46,5,NVIDIA B200,52.0,399.19,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:46.423559,208.46,6,NVIDIA B200,52.0,398.96,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:46.423559,208.46,7,NVIDIA B200,43.0,394.31,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:47.710934,209.75,0,NVIDIA B200,42.0,397.96,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:47.710934,209.75,1,NVIDIA B200,50.0,397.94,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:47.710934,209.75,2,NVIDIA B200,53.0,396.57,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:47.710934,209.75,3,NVIDIA B200,43.0,399.29,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:47.710934,209.75,4,NVIDIA B200,45.0,399.2,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:47.710934,209.75,5,NVIDIA B200,52.0,399.25,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:47.710934,209.75,6,NVIDIA B200,52.0,398.81,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:47.710934,209.75,7,NVIDIA B200,44.0,397.58,0,164106.0,183359.0,100.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:48.983065,211.02,0,NVIDIA B200,42.0,397.87,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:48.983065,211.02,1,NVIDIA B200,50.0,396.87,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:48.983065,211.02,2,NVIDIA B200,53.0,393.51,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:48.983065,211.02,3,NVIDIA B200,43.0,400.17,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:48.983065,211.02,4,NVIDIA B200,45.0,397.68,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:48.983065,211.02,5,NVIDIA B200,52.0,398.39,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:48.983065,211.02,6,NVIDIA B200,52.0,405.44,0,164106.0,183359.0,100.0,7163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:48.983065,211.02,7,NVIDIA B200,44.0,397.45,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:50.259056,212.3,0,NVIDIA B200,42.0,397.94,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:50.259056,212.3,1,NVIDIA B200,50.0,397.68,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:50.259056,212.3,2,NVIDIA B200,53.0,396.45,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:50.259056,212.3,3,NVIDIA B200,43.0,399.37,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:50.259056,212.3,4,NVIDIA B200,45.0,399.09,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:50.259056,212.3,5,NVIDIA B200,52.0,399.19,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:50.259056,212.3,6,NVIDIA B200,52.0,400.94,0,164106.0,183359.0,100.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:50.259056,212.3,7,NVIDIA B200,44.0,397.89,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:51.538401,213.58,0,NVIDIA B200,42.0,397.88,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:51.538401,213.58,1,NVIDIA B200,50.0,397.48,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:51.538401,213.58,2,NVIDIA B200,52.0,387.55,0,164106.0,183359.0,100.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:51.538401,213.58,3,NVIDIA B200,43.0,399.4,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:51.538401,213.58,4,NVIDIA B200,45.0,398.8,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:51.538401,213.58,5,NVIDIA B200,52.0,399.03,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:51.538401,213.58,6,NVIDIA B200,52.0,399.41,0,164106.0,183359.0,100.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:51.538401,213.58,7,NVIDIA B200,44.0,398.34,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:52.846986,214.89,0,NVIDIA B200,42.0,397.9,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:52.846986,214.89,1,NVIDIA B200,50.0,398.04,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:52.846986,214.89,2,NVIDIA B200,52.0,397.11,0,164106.0,183359.0,100.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:52.846986,214.89,3,NVIDIA B200,43.0,399.18,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:52.846986,214.89,4,NVIDIA B200,44.0,399.19,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:52.846986,214.89,5,NVIDIA B200,52.0,403.03,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:52.846986,214.89,6,NVIDIA B200,52.0,399.54,0,164106.0,183359.0,100.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:52.846986,214.89,7,NVIDIA B200,44.0,397.74,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:54.134222,216.18,0,NVIDIA B200,42.0,398.17,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:54.134222,216.18,1,NVIDIA B200,50.0,397.35,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:54.134222,216.18,2,NVIDIA B200,52.0,396.51,0,164106.0,183359.0,100.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:54.134222,216.18,3,NVIDIA B200,43.0,399.35,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:54.134222,216.18,4,NVIDIA B200,44.0,399.35,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:54.134222,216.18,5,NVIDIA B200,52.0,401.57,0,164106.0,183359.0,100.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:54.134222,216.18,6,NVIDIA B200,52.0,399.35,0,164106.0,183359.0,100.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:54.134222,216.18,7,NVIDIA B200,44.0,398.08,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:55.420652,217.46,0,NVIDIA B200,42.0,397.77,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:55.420652,217.46,1,NVIDIA B200,50.0,397.49,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:55.420652,217.46,2,NVIDIA B200,53.0,396.89,0,164106.0,183359.0,100.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:55.420652,217.46,3,NVIDIA B200,43.0,399.21,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:55.420652,217.46,4,NVIDIA B200,44.0,399.26,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:55.420652,217.46,5,NVIDIA B200,52.0,399.21,0,164106.0,183359.0,100.0,7088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:55.420652,217.46,6,NVIDIA B200,52.0,399.65,0,164106.0,183359.0,100.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:55.420652,217.46,7,NVIDIA B200,44.0,397.67,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:56.706412,218.75,0,NVIDIA B200,42.0,398.26,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:56.706412,218.75,1,NVIDIA B200,50.0,397.74,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:56.706412,218.75,2,NVIDIA B200,52.0,397.03,0,164106.0,183359.0,100.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:56.706412,218.75,3,NVIDIA B200,43.0,399.63,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:56.706412,218.75,4,NVIDIA B200,45.0,399.08,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:56.706412,218.75,5,NVIDIA B200,52.0,399.12,0,164106.0,183359.0,100.0,7088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:56.706412,218.75,6,NVIDIA B200,52.0,399.37,0,164106.0,183359.0,100.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:56.706412,218.75,7,NVIDIA B200,44.0,398.02,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:57.977169,220.02,0,NVIDIA B200,42.0,398.16,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:57.977169,220.02,1,NVIDIA B200,50.0,397.59,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:57.977169,220.02,2,NVIDIA B200,52.0,397.01,0,164106.0,183359.0,100.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:57.977169,220.02,3,NVIDIA B200,43.0,399.55,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:57.977169,220.02,4,NVIDIA B200,44.0,399.28,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:57.977169,220.02,5,NVIDIA B200,52.0,399.3,0,164106.0,183359.0,100.0,7088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:57.977169,220.02,6,NVIDIA B200,52.0,399.38,0,164106.0,183359.0,100.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:57.977169,220.02,7,NVIDIA B200,44.0,397.72,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:59.244013,221.29,0,NVIDIA B200,42.0,397.85,0,164106.0,183359.0,100.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:59.244013,221.29,1,NVIDIA B200,50.0,397.71,0,164106.0,183359.0,100.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:59.244013,221.29,2,NVIDIA B200,52.0,396.87,0,164106.0,183359.0,100.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:59.244013,221.29,3,NVIDIA B200,43.0,399.48,0,164106.0,183359.0,100.0,7429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:10:59.244013,221.29,4,NVIDIA B200,44.0,399.27,0,164106.0,183359.0,100.0,7398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
