timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T03:23:15.538100,202.78,3,NVIDIA B200,47.0,630.46,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:15.538100,202.78,4,NVIDIA B200,49.0,631.15,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:15.538100,202.78,5,NVIDIA B200,53.0,672.35,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:15.538100,202.78,6,NVIDIA B200,55.0,664.1,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:15.538100,202.78,7,NVIDIA B200,51.0,646.7,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:16.823995,204.06,0,NVIDIA B200,46.0,638.98,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:16.823995,204.06,1,NVIDIA B200,52.0,636.03,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:16.823995,204.06,2,NVIDIA B200,54.0,639.16,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:16.823995,204.06,3,NVIDIA B200,47.0,630.32,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:16.823995,204.06,4,NVIDIA B200,49.0,631.05,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:16.823995,204.06,5,NVIDIA B200,53.0,672.36,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:16.823995,204.06,6,NVIDIA B200,55.0,664.08,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:16.823995,204.06,7,NVIDIA B200,51.0,646.6,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:18.109628,205.35,0,NVIDIA B200,46.0,638.93,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:18.109628,205.35,1,NVIDIA B200,52.0,636.05,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:18.109628,205.35,2,NVIDIA B200,54.0,638.96,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:18.109628,205.35,3,NVIDIA B200,47.0,630.68,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:18.109628,205.35,4,NVIDIA B200,49.0,630.56,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:18.109628,205.35,5,NVIDIA B200,53.0,672.17,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:18.109628,205.35,6,NVIDIA B200,55.0,664.11,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:18.109628,205.35,7,NVIDIA B200,51.0,646.63,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:19.381118,206.62,0,NVIDIA B200,46.0,638.91,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:19.381118,206.62,1,NVIDIA B200,52.0,635.99,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:19.381118,206.62,2,NVIDIA B200,54.0,638.91,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:19.381118,206.62,3,NVIDIA B200,47.0,630.46,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:19.381118,206.62,4,NVIDIA B200,49.0,630.58,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:19.381118,206.62,5,NVIDIA B200,53.0,672.31,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:19.381118,206.62,6,NVIDIA B200,55.0,664.22,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:19.381118,206.62,7,NVIDIA B200,51.0,646.55,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:20.627093,207.87,0,NVIDIA B200,46.0,639.05,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:20.627093,207.87,1,NVIDIA B200,52.0,636.04,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:20.627093,207.87,2,NVIDIA B200,54.0,639.4,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:20.627093,207.87,3,NVIDIA B200,47.0,630.4,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:20.627093,207.87,4,NVIDIA B200,49.0,630.92,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:20.627093,207.87,5,NVIDIA B200,53.0,672.34,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:20.627093,207.87,6,NVIDIA B200,55.0,664.12,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:20.627093,207.87,7,NVIDIA B200,51.0,646.51,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:21.879165,209.12,0,NVIDIA B200,46.0,638.66,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:21.879165,209.12,1,NVIDIA B200,52.0,636.02,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:21.879165,209.12,2,NVIDIA B200,54.0,638.56,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:21.879165,209.12,3,NVIDIA B200,47.0,630.62,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:21.879165,209.12,4,NVIDIA B200,49.0,631.52,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:21.879165,209.12,5,NVIDIA B200,53.0,672.44,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:21.879165,209.12,6,NVIDIA B200,55.0,664.26,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:21.879165,209.12,7,NVIDIA B200,51.0,646.54,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:23.147370,210.39,0,NVIDIA B200,46.0,638.98,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:23.147370,210.39,1,NVIDIA B200,52.0,635.84,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:23.147370,210.39,2,NVIDIA B200,54.0,639.25,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:23.147370,210.39,3,NVIDIA B200,47.0,630.44,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:23.147370,210.39,4,NVIDIA B200,49.0,630.89,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:23.147370,210.39,5,NVIDIA B200,53.0,672.1,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:23.147370,210.39,6,NVIDIA B200,55.0,664.29,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:23.147370,210.39,7,NVIDIA B200,51.0,646.6,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:24.396925,211.64,0,NVIDIA B200,46.0,638.99,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:24.396925,211.64,1,NVIDIA B200,52.0,635.96,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:24.396925,211.64,2,NVIDIA B200,54.0,638.52,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:24.396925,211.64,3,NVIDIA B200,47.0,630.5,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:24.396925,211.64,4,NVIDIA B200,49.0,631.4,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:24.396925,211.64,5,NVIDIA B200,53.0,672.28,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:24.396925,211.64,6,NVIDIA B200,55.0,664.46,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:24.396925,211.64,7,NVIDIA B200,51.0,646.73,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:25.644906,212.88,0,NVIDIA B200,47.0,639.07,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:25.644906,212.88,1,NVIDIA B200,52.0,635.88,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:25.644906,212.88,2,NVIDIA B200,54.0,639.23,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:25.644906,212.88,3,NVIDIA B200,47.0,630.8,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:25.644906,212.88,4,NVIDIA B200,49.0,631.74,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:25.644906,212.88,5,NVIDIA B200,53.0,672.19,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:25.644906,212.88,6,NVIDIA B200,55.0,664.2,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:25.644906,212.88,7,NVIDIA B200,51.0,646.61,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:26.894821,214.13,0,NVIDIA B200,47.0,639.3,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:26.894821,214.13,1,NVIDIA B200,52.0,636.01,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:26.894821,214.13,2,NVIDIA B200,54.0,638.79,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:26.894821,214.13,3,NVIDIA B200,47.0,630.59,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:26.894821,214.13,4,NVIDIA B200,49.0,630.78,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:26.894821,214.13,5,NVIDIA B200,53.0,672.27,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:26.894821,214.13,6,NVIDIA B200,55.0,664.22,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:26.894821,214.13,7,NVIDIA B200,51.0,646.44,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:28.146389,215.39,0,NVIDIA B200,47.0,639.28,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:28.146389,215.39,1,NVIDIA B200,52.0,635.79,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:28.146389,215.39,2,NVIDIA B200,54.0,638.97,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:28.146389,215.39,3,NVIDIA B200,47.0,630.72,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:28.146389,215.39,4,NVIDIA B200,49.0,630.87,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:28.146389,215.39,5,NVIDIA B200,53.0,672.09,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:28.146389,215.39,6,NVIDIA B200,55.0,664.1,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:28.146389,215.39,7,NVIDIA B200,51.0,646.39,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:29.398539,216.64,0,NVIDIA B200,47.0,641.65,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:29.398539,216.64,1,NVIDIA B200,52.0,638.64,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:29.398539,216.64,2,NVIDIA B200,54.0,641.67,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:29.398539,216.64,3,NVIDIA B200,47.0,633.66,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:29.398539,216.64,4,NVIDIA B200,49.0,633.86,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:29.398539,216.64,5,NVIDIA B200,53.0,674.95,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:29.398539,216.64,6,NVIDIA B200,55.0,666.83,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:29.398539,216.64,7,NVIDIA B200,51.0,649.42,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:30.690219,217.93,0,NVIDIA B200,47.0,639.26,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:30.690219,217.93,1,NVIDIA B200,52.0,635.96,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:30.690219,217.93,2,NVIDIA B200,54.0,639.05,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:30.690219,217.93,3,NVIDIA B200,47.0,630.78,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:30.690219,217.93,4,NVIDIA B200,49.0,630.31,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:30.690219,217.93,5,NVIDIA B200,53.0,672.4,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:30.690219,217.93,6,NVIDIA B200,55.0,664.24,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:30.690219,217.93,7,NVIDIA B200,51.0,646.55,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:31.958890,219.2,0,NVIDIA B200,47.0,639.15,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:31.958890,219.2,1,NVIDIA B200,52.0,635.88,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:31.958890,219.2,2,NVIDIA B200,54.0,639.42,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:31.958890,219.2,3,NVIDIA B200,47.0,631.04,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:31.958890,219.2,4,NVIDIA B200,49.0,630.42,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:31.958890,219.2,5,NVIDIA B200,53.0,672.37,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:31.958890,219.2,6,NVIDIA B200,55.0,664.27,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:31.958890,219.2,7,NVIDIA B200,51.0,646.58,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:33.216781,220.46,0,NVIDIA B200,47.0,639.46,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:33.216781,220.46,1,NVIDIA B200,52.0,636.2,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:33.216781,220.46,2,NVIDIA B200,54.0,638.73,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:33.216781,220.46,3,NVIDIA B200,47.0,630.84,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:33.216781,220.46,4,NVIDIA B200,49.0,630.92,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:33.216781,220.46,5,NVIDIA B200,53.0,672.31,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:33.216781,220.46,6,NVIDIA B200,55.0,664.24,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:33.216781,220.46,7,NVIDIA B200,51.0,646.55,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:34.506790,221.75,0,NVIDIA B200,47.0,639.27,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:34.506790,221.75,1,NVIDIA B200,52.0,635.97,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:34.506790,221.75,2,NVIDIA B200,54.0,639.25,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:34.506790,221.75,3,NVIDIA B200,47.0,630.49,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:34.506790,221.75,4,NVIDIA B200,49.0,630.8,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:34.506790,221.75,5,NVIDIA B200,53.0,672.31,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:34.506790,221.75,6,NVIDIA B200,55.0,664.26,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:34.506790,221.75,7,NVIDIA B200,51.0,646.68,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:35.764131,223.0,0,NVIDIA B200,47.0,639.02,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:35.764131,223.0,1,NVIDIA B200,52.0,636.03,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:35.764131,223.0,2,NVIDIA B200,54.0,638.55,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:35.764131,223.0,3,NVIDIA B200,47.0,630.84,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:35.764131,223.0,4,NVIDIA B200,49.0,630.65,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:35.764131,223.0,5,NVIDIA B200,53.0,672.26,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:35.764131,223.0,6,NVIDIA B200,55.0,664.23,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:35.764131,223.0,7,NVIDIA B200,50.0,646.56,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:37.018778,224.26,0,NVIDIA B200,47.0,639.42,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:37.018778,224.26,1,NVIDIA B200,52.0,635.81,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:37.018778,224.26,2,NVIDIA B200,54.0,639.34,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:37.018778,224.26,3,NVIDIA B200,47.0,630.74,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:37.018778,224.26,4,NVIDIA B200,49.0,629.85,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:37.018778,224.26,5,NVIDIA B200,53.0,672.21,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:37.018778,224.26,6,NVIDIA B200,55.0,664.14,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:37.018778,224.26,7,NVIDIA B200,50.0,646.57,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:38.270186,225.51,0,NVIDIA B200,47.0,639.23,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:38.270186,225.51,1,NVIDIA B200,52.0,636.02,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:38.270186,225.51,2,NVIDIA B200,54.0,638.77,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:38.270186,225.51,3,NVIDIA B200,47.0,630.66,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:38.270186,225.51,4,NVIDIA B200,49.0,631.33,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:38.270186,225.51,5,NVIDIA B200,53.0,672.18,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:38.270186,225.51,6,NVIDIA B200,55.0,663.99,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:38.270186,225.51,7,NVIDIA B200,50.0,646.41,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:39.524773,226.76,0,NVIDIA B200,47.0,639.37,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:39.524773,226.76,1,NVIDIA B200,52.0,635.97,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:39.524773,226.76,2,NVIDIA B200,54.0,639.25,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:39.524773,226.76,3,NVIDIA B200,47.0,630.95,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:39.524773,226.76,4,NVIDIA B200,49.0,630.17,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:39.524773,226.76,5,NVIDIA B200,53.0,672.18,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:39.524773,226.76,6,NVIDIA B200,55.0,664.18,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:23:39.524773,226.76,7,NVIDIA B200,50.0,646.25,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
