timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T03:17:29.189776,206.45,2,NVIDIA B200,54.0,642.24,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:29.189776,206.45,3,NVIDIA B200,47.0,633.52,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:29.189776,206.45,4,NVIDIA B200,49.0,633.05,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:29.189776,206.45,5,NVIDIA B200,53.0,675.04,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:29.189776,206.45,6,NVIDIA B200,55.0,666.97,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:29.189776,206.45,7,NVIDIA B200,51.0,649.62,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:30.457698,207.72,0,NVIDIA B200,47.0,639.21,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:30.457698,207.72,1,NVIDIA B200,52.0,636.4,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:30.457698,207.72,2,NVIDIA B200,54.0,639.15,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:30.457698,207.72,3,NVIDIA B200,47.0,630.78,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:30.457698,207.72,4,NVIDIA B200,49.0,630.49,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:30.457698,207.72,5,NVIDIA B200,53.0,672.29,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:30.457698,207.72,6,NVIDIA B200,55.0,664.42,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:30.457698,207.72,7,NVIDIA B200,51.0,646.78,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:31.724751,208.99,0,NVIDIA B200,46.0,639.1,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:31.724751,208.99,1,NVIDIA B200,52.0,636.23,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:31.724751,208.99,2,NVIDIA B200,54.0,639.35,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:31.724751,208.99,3,NVIDIA B200,47.0,630.58,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:31.724751,208.99,4,NVIDIA B200,49.0,630.72,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:31.724751,208.99,5,NVIDIA B200,53.0,672.65,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:31.724751,208.99,6,NVIDIA B200,55.0,664.57,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:31.724751,208.99,7,NVIDIA B200,51.0,646.89,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:32.998732,210.26,0,NVIDIA B200,46.0,639.35,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:32.998732,210.26,1,NVIDIA B200,52.0,636.18,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:32.998732,210.26,2,NVIDIA B200,54.0,639.06,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:32.998732,210.26,3,NVIDIA B200,47.0,630.66,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:32.998732,210.26,4,NVIDIA B200,49.0,630.72,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:32.998732,210.26,5,NVIDIA B200,53.0,672.43,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:32.998732,210.26,6,NVIDIA B200,55.0,664.51,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:32.998732,210.26,7,NVIDIA B200,51.0,646.71,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:34.273598,211.54,0,NVIDIA B200,46.0,638.94,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:34.273598,211.54,1,NVIDIA B200,52.0,635.95,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:34.273598,211.54,2,NVIDIA B200,54.0,638.88,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:34.273598,211.54,3,NVIDIA B200,47.0,630.72,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:34.273598,211.54,4,NVIDIA B200,49.0,631.1,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:34.273598,211.54,5,NVIDIA B200,53.0,672.41,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:34.273598,211.54,6,NVIDIA B200,55.0,664.54,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:34.273598,211.54,7,NVIDIA B200,51.0,646.72,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:35.523575,212.79,0,NVIDIA B200,46.0,639.03,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:35.523575,212.79,1,NVIDIA B200,52.0,635.94,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:35.523575,212.79,2,NVIDIA B200,54.0,639.34,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:35.523575,212.79,3,NVIDIA B200,47.0,630.47,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:35.523575,212.79,4,NVIDIA B200,49.0,630.19,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:35.523575,212.79,5,NVIDIA B200,53.0,672.49,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:35.523575,212.79,6,NVIDIA B200,55.0,664.48,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:35.523575,212.79,7,NVIDIA B200,51.0,646.77,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:36.776538,214.04,0,NVIDIA B200,47.0,639.34,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:36.776538,214.04,1,NVIDIA B200,52.0,636.03,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:36.776538,214.04,2,NVIDIA B200,54.0,638.88,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:36.776538,214.04,3,NVIDIA B200,47.0,631.03,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:36.776538,214.04,4,NVIDIA B200,49.0,631.19,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:36.776538,214.04,5,NVIDIA B200,53.0,672.66,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:36.776538,214.04,6,NVIDIA B200,55.0,664.25,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:36.776538,214.04,7,NVIDIA B200,51.0,646.79,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:38.062031,215.32,0,NVIDIA B200,47.0,639.15,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:38.062031,215.32,1,NVIDIA B200,52.0,636.24,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:38.062031,215.32,2,NVIDIA B200,54.0,639.34,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:38.062031,215.32,3,NVIDIA B200,47.0,630.97,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:38.062031,215.32,4,NVIDIA B200,49.0,631.18,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:38.062031,215.32,5,NVIDIA B200,53.0,672.41,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:38.062031,215.32,6,NVIDIA B200,55.0,664.28,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:38.062031,215.32,7,NVIDIA B200,51.0,646.86,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:39.312219,216.57,0,NVIDIA B200,47.0,639.16,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:39.312219,216.57,1,NVIDIA B200,52.0,635.84,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:39.312219,216.57,2,NVIDIA B200,54.0,638.79,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:39.312219,216.57,3,NVIDIA B200,47.0,630.53,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:39.312219,216.57,4,NVIDIA B200,49.0,630.92,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:39.312219,216.57,5,NVIDIA B200,53.0,672.48,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:39.312219,216.57,6,NVIDIA B200,55.0,664.4,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:39.312219,216.57,7,NVIDIA B200,51.0,646.83,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:40.576395,217.84,0,NVIDIA B200,47.0,639.33,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:40.576395,217.84,1,NVIDIA B200,52.0,636.28,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:40.576395,217.84,2,NVIDIA B200,54.0,639.35,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:40.576395,217.84,3,NVIDIA B200,47.0,630.87,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:40.576395,217.84,4,NVIDIA B200,49.0,630.84,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:40.576395,217.84,5,NVIDIA B200,53.0,672.26,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:40.576395,217.84,6,NVIDIA B200,55.0,664.57,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:40.576395,217.84,7,NVIDIA B200,51.0,646.99,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:41.825026,219.09,0,NVIDIA B200,46.0,639.06,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:41.825026,219.09,1,NVIDIA B200,52.0,636.14,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:41.825026,219.09,2,NVIDIA B200,54.0,639.13,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:41.825026,219.09,3,NVIDIA B200,47.0,631.0,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:41.825026,219.09,4,NVIDIA B200,49.0,630.85,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:41.825026,219.09,5,NVIDIA B200,53.0,672.47,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:41.825026,219.09,6,NVIDIA B200,55.0,664.55,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:41.825026,219.09,7,NVIDIA B200,51.0,647.12,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:43.075037,220.34,0,NVIDIA B200,46.0,639.21,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:43.075037,220.34,1,NVIDIA B200,52.0,636.04,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:43.075037,220.34,2,NVIDIA B200,54.0,639.05,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:43.075037,220.34,3,NVIDIA B200,47.0,630.62,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:43.075037,220.34,4,NVIDIA B200,49.0,631.73,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:43.075037,220.34,5,NVIDIA B200,53.0,672.3,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:43.075037,220.34,6,NVIDIA B200,55.0,664.44,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:43.075037,220.34,7,NVIDIA B200,51.0,646.98,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:44.326678,221.59,0,NVIDIA B200,46.0,639.44,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:44.326678,221.59,1,NVIDIA B200,52.0,636.44,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:44.326678,221.59,2,NVIDIA B200,54.0,639.45,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:44.326678,221.59,3,NVIDIA B200,47.0,630.95,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:44.326678,221.59,4,NVIDIA B200,49.0,631.53,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:44.326678,221.59,5,NVIDIA B200,53.0,672.3,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:44.326678,221.59,6,NVIDIA B200,55.0,664.56,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:44.326678,221.59,7,NVIDIA B200,51.0,647.05,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:45.629424,222.89,0,NVIDIA B200,46.0,638.91,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:45.629424,222.89,1,NVIDIA B200,52.0,635.83,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:45.629424,222.89,2,NVIDIA B200,54.0,638.77,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:45.629424,222.89,3,NVIDIA B200,47.0,630.88,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:45.629424,222.89,4,NVIDIA B200,49.0,630.65,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:45.629424,222.89,5,NVIDIA B200,53.0,672.37,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:45.629424,222.89,6,NVIDIA B200,55.0,664.65,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:45.629424,222.89,7,NVIDIA B200,51.0,646.94,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:46.917946,224.18,0,NVIDIA B200,46.0,639.38,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:46.917946,224.18,1,NVIDIA B200,52.0,636.01,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:46.917946,224.18,2,NVIDIA B200,54.0,639.57,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:46.917946,224.18,3,NVIDIA B200,47.0,630.59,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:46.917946,224.18,4,NVIDIA B200,49.0,631.6,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:46.917946,224.18,5,NVIDIA B200,53.0,672.25,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:46.917946,224.18,6,NVIDIA B200,55.0,664.71,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:46.917946,224.18,7,NVIDIA B200,51.0,647.0,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:48.194359,225.46,0,NVIDIA B200,47.0,639.35,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:48.194359,225.46,1,NVIDIA B200,52.0,636.08,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:48.194359,225.46,2,NVIDIA B200,54.0,638.69,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:48.194359,225.46,3,NVIDIA B200,47.0,631.09,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:48.194359,225.46,4,NVIDIA B200,49.0,631.03,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:48.194359,225.46,5,NVIDIA B200,53.0,672.32,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:48.194359,225.46,6,NVIDIA B200,55.0,664.84,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:48.194359,225.46,7,NVIDIA B200,51.0,647.07,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:49.456113,226.72,0,NVIDIA B200,47.0,647.48,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:49.456113,226.72,1,NVIDIA B200,52.0,636.0,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:49.456113,226.72,2,NVIDIA B200,54.0,639.43,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:49.456113,226.72,3,NVIDIA B200,47.0,630.78,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:49.456113,226.72,4,NVIDIA B200,49.0,631.14,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:49.456113,226.72,5,NVIDIA B200,53.0,672.44,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:49.456113,226.72,6,NVIDIA B200,55.0,664.62,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:49.456113,226.72,7,NVIDIA B200,51.0,646.83,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:50.741199,228.0,0,NVIDIA B200,47.0,639.44,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:50.741199,228.0,1,NVIDIA B200,52.0,636.26,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:50.741199,228.0,2,NVIDIA B200,54.0,638.8,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:50.741199,228.0,3,NVIDIA B200,47.0,630.95,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:50.741199,228.0,4,NVIDIA B200,49.0,631.74,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:50.741199,228.0,5,NVIDIA B200,53.0,672.53,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:50.741199,228.0,6,NVIDIA B200,55.0,664.47,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:50.741199,228.0,7,NVIDIA B200,51.0,646.9,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:52.009115,229.27,0,NVIDIA B200,47.0,639.47,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:52.009115,229.27,1,NVIDIA B200,52.0,636.02,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:52.009115,229.27,2,NVIDIA B200,54.0,639.26,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:52.009115,229.27,3,NVIDIA B200,47.0,631.23,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:52.009115,229.27,4,NVIDIA B200,49.0,631.02,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:52.009115,229.27,5,NVIDIA B200,53.0,672.49,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:52.009115,229.27,6,NVIDIA B200,55.0,664.57,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:52.009115,229.27,7,NVIDIA B200,51.0,646.97,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:53.299956,230.56,0,NVIDIA B200,47.0,639.32,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:53.299956,230.56,1,NVIDIA B200,52.0,636.88,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:53.299956,230.56,2,NVIDIA B200,54.0,645.01,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:53.299956,230.56,3,NVIDIA B200,47.0,639.96,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:53.299956,230.56,4,NVIDIA B200,49.0,634.87,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:53.299956,230.56,5,NVIDIA B200,53.0,677.22,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:17:53.299956,230.56,6,NVIDIA B200,55.0,668.03,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
