timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T02:30:44.447822,207.57,2,NVIDIA B200,35.0,198.49,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:44.447822,207.57,3,NVIDIA B200,34.0,198.69,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:44.447822,207.57,4,NVIDIA B200,34.0,198.81,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:44.447822,207.57,5,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:44.447822,207.57,6,NVIDIA B200,35.0,198.79,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:44.447822,207.57,7,NVIDIA B200,33.0,198.52,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:45.710455,208.84,0,NVIDIA B200,33.0,198.2,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:45.710455,208.84,1,NVIDIA B200,34.0,198.69,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:45.710455,208.84,2,NVIDIA B200,35.0,198.52,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:45.710455,208.84,3,NVIDIA B200,34.0,198.82,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:45.710455,208.84,4,NVIDIA B200,34.0,199.04,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:45.710455,208.84,5,NVIDIA B200,35.0,198.59,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:45.710455,208.84,6,NVIDIA B200,35.0,198.61,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:45.710455,208.84,7,NVIDIA B200,33.0,206.62,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:46.990751,210.12,0,NVIDIA B200,32.0,198.2,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:46.990751,210.12,1,NVIDIA B200,34.0,198.55,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:46.990751,210.12,2,NVIDIA B200,35.0,198.56,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:46.990751,210.12,3,NVIDIA B200,34.0,198.77,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:46.990751,210.12,4,NVIDIA B200,34.0,198.78,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:46.990751,210.12,5,NVIDIA B200,35.0,198.79,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:46.990751,210.12,6,NVIDIA B200,35.0,198.64,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:46.990751,210.12,7,NVIDIA B200,33.0,199.03,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:48.274641,211.4,0,NVIDIA B200,32.0,198.16,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:48.274641,211.4,1,NVIDIA B200,34.0,198.68,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:48.274641,211.4,2,NVIDIA B200,35.0,198.5,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:48.274641,211.4,3,NVIDIA B200,34.0,198.82,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:48.274641,211.4,4,NVIDIA B200,34.0,198.62,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:48.274641,211.4,5,NVIDIA B200,35.0,204.03,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:48.274641,211.4,6,NVIDIA B200,35.0,198.62,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:48.274641,211.4,7,NVIDIA B200,33.0,198.52,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:49.689206,212.82,0,NVIDIA B200,32.0,198.1,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:49.689206,212.82,1,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:49.689206,212.82,2,NVIDIA B200,35.0,198.44,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:49.689206,212.82,3,NVIDIA B200,34.0,198.7,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:49.689206,212.82,4,NVIDIA B200,34.0,199.08,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:49.689206,212.82,5,NVIDIA B200,35.0,198.56,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:49.689206,212.82,6,NVIDIA B200,35.0,198.74,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:49.689206,212.82,7,NVIDIA B200,33.0,198.61,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:51.232007,214.36,0,NVIDIA B200,32.0,197.45,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:51.232007,214.36,1,NVIDIA B200,34.0,197.07,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:51.232007,214.36,2,NVIDIA B200,35.0,196.6,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:51.232007,214.36,3,NVIDIA B200,34.0,200.42,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:51.232007,214.36,4,NVIDIA B200,34.0,197.14,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:51.232007,214.36,5,NVIDIA B200,35.0,197.23,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:51.232007,214.36,6,NVIDIA B200,35.0,197.8,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:51.232007,214.36,7,NVIDIA B200,33.0,197.47,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:52.838921,215.97,0,NVIDIA B200,33.0,198.24,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:52.838921,215.97,1,NVIDIA B200,34.0,198.77,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:52.838921,215.97,2,NVIDIA B200,35.0,198.47,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:52.838921,215.97,3,NVIDIA B200,34.0,198.85,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:52.838921,215.97,4,NVIDIA B200,34.0,198.76,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:52.838921,215.97,5,NVIDIA B200,35.0,198.74,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:52.838921,215.97,6,NVIDIA B200,35.0,198.67,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:52.838921,215.97,7,NVIDIA B200,33.0,198.73,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:54.218667,217.35,0,NVIDIA B200,33.0,198.19,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:54.218667,217.35,1,NVIDIA B200,34.0,198.63,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:54.218667,217.35,2,NVIDIA B200,35.0,198.59,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:54.218667,217.35,3,NVIDIA B200,34.0,198.62,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:54.218667,217.35,4,NVIDIA B200,34.0,198.67,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:54.218667,217.35,5,NVIDIA B200,35.0,198.79,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:54.218667,217.35,6,NVIDIA B200,35.0,198.72,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:54.218667,217.35,7,NVIDIA B200,33.0,198.54,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:55.496888,218.62,0,NVIDIA B200,33.0,198.23,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:55.496888,218.62,1,NVIDIA B200,34.0,198.66,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:55.496888,218.62,2,NVIDIA B200,35.0,198.64,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:55.496888,218.62,3,NVIDIA B200,34.0,198.7,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:55.496888,218.62,4,NVIDIA B200,34.0,198.92,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:55.496888,218.62,5,NVIDIA B200,35.0,198.65,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:55.496888,218.62,6,NVIDIA B200,35.0,198.64,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:55.496888,218.62,7,NVIDIA B200,33.0,198.53,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:56.783798,219.91,0,NVIDIA B200,33.0,198.18,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:56.783798,219.91,1,NVIDIA B200,34.0,198.7,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:56.783798,219.91,2,NVIDIA B200,35.0,198.5,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:56.783798,219.91,3,NVIDIA B200,34.0,198.71,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:56.783798,219.91,4,NVIDIA B200,34.0,198.74,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:56.783798,219.91,5,NVIDIA B200,35.0,198.68,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:56.783798,219.91,6,NVIDIA B200,35.0,198.77,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:56.783798,219.91,7,NVIDIA B200,33.0,198.48,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:58.087244,221.21,0,NVIDIA B200,33.0,198.19,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:58.087244,221.21,1,NVIDIA B200,34.0,198.65,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:58.087244,221.21,2,NVIDIA B200,35.0,198.53,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:58.087244,221.21,3,NVIDIA B200,34.0,198.85,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:58.087244,221.21,4,NVIDIA B200,34.0,198.69,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:58.087244,221.21,5,NVIDIA B200,35.0,198.7,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:58.087244,221.21,6,NVIDIA B200,35.0,198.7,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:58.087244,221.21,7,NVIDIA B200,33.0,198.57,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:59.350549,222.48,0,NVIDIA B200,33.0,198.37,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:59.350549,222.48,1,NVIDIA B200,34.0,198.87,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:59.350549,222.48,2,NVIDIA B200,35.0,198.56,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:59.350549,222.48,3,NVIDIA B200,34.0,198.74,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:59.350549,222.48,4,NVIDIA B200,34.0,198.92,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:59.350549,222.48,5,NVIDIA B200,35.0,198.76,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:59.350549,222.48,6,NVIDIA B200,35.0,198.85,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:30:59.350549,222.48,7,NVIDIA B200,33.0,198.62,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:00.808749,223.94,0,NVIDIA B200,33.0,198.17,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:00.808749,223.94,1,NVIDIA B200,34.0,198.69,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:00.808749,223.94,2,NVIDIA B200,35.0,198.62,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:00.808749,223.94,3,NVIDIA B200,34.0,198.69,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:00.808749,223.94,4,NVIDIA B200,34.0,198.77,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:00.808749,223.94,5,NVIDIA B200,35.0,198.65,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:00.808749,223.94,6,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:00.808749,223.94,7,NVIDIA B200,33.0,198.55,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:02.376907,225.5,0,NVIDIA B200,33.0,198.08,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:02.376907,225.5,1,NVIDIA B200,34.0,198.82,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:02.376907,225.5,2,NVIDIA B200,35.0,198.51,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:02.376907,225.5,3,NVIDIA B200,34.0,198.77,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:02.376907,225.5,4,NVIDIA B200,34.0,198.89,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:02.376907,225.5,5,NVIDIA B200,35.0,198.76,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:02.376907,225.5,6,NVIDIA B200,35.0,198.58,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:02.376907,225.5,7,NVIDIA B200,33.0,198.64,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:03.969036,227.1,0,NVIDIA B200,32.0,198.4,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:03.969036,227.1,1,NVIDIA B200,34.0,198.66,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:03.969036,227.1,2,NVIDIA B200,35.0,198.43,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:03.969036,227.1,3,NVIDIA B200,34.0,198.82,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:03.969036,227.1,4,NVIDIA B200,34.0,198.57,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:03.969036,227.1,5,NVIDIA B200,35.0,198.76,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:03.969036,227.1,6,NVIDIA B200,35.0,198.67,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:03.969036,227.1,7,NVIDIA B200,33.0,198.5,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:05.558957,228.69,0,NVIDIA B200,32.0,198.21,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:05.558957,228.69,1,NVIDIA B200,34.0,198.79,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:05.558957,228.69,2,NVIDIA B200,35.0,198.52,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:05.558957,228.69,3,NVIDIA B200,33.0,198.65,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:05.558957,228.69,4,NVIDIA B200,34.0,199.0,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:05.558957,228.69,5,NVIDIA B200,35.0,198.65,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:05.558957,228.69,6,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:05.558957,228.69,7,NVIDIA B200,33.0,198.6,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:06.944046,230.07,0,NVIDIA B200,32.0,197.57,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:06.944046,230.07,1,NVIDIA B200,34.0,198.29,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:06.944046,230.07,2,NVIDIA B200,35.0,197.08,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:06.944046,230.07,3,NVIDIA B200,33.0,197.34,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:06.944046,230.07,4,NVIDIA B200,34.0,200.0,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:06.944046,230.07,5,NVIDIA B200,35.0,198.39,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:06.944046,230.07,6,NVIDIA B200,35.0,198.18,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:06.944046,230.07,7,NVIDIA B200,33.0,197.24,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:08.218932,231.35,0,NVIDIA B200,32.0,198.21,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:08.218932,231.35,1,NVIDIA B200,34.0,198.65,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:08.218932,231.35,2,NVIDIA B200,35.0,198.42,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:08.218932,231.35,3,NVIDIA B200,34.0,198.72,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:08.218932,231.35,4,NVIDIA B200,34.0,198.87,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:08.218932,231.35,5,NVIDIA B200,35.0,198.62,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:08.218932,231.35,6,NVIDIA B200,35.0,198.78,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:08.218932,231.35,7,NVIDIA B200,33.0,198.54,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:09.484297,232.61,0,NVIDIA B200,32.0,198.14,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:09.484297,232.61,1,NVIDIA B200,34.0,198.6,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:09.484297,232.61,2,NVIDIA B200,35.0,198.44,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:09.484297,232.61,3,NVIDIA B200,34.0,198.75,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:09.484297,232.61,4,NVIDIA B200,34.0,198.59,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:09.484297,232.61,5,NVIDIA B200,35.0,198.8,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:09.484297,232.61,6,NVIDIA B200,35.0,198.6,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:09.484297,232.61,7,NVIDIA B200,33.0,198.59,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:10.752050,233.88,0,NVIDIA B200,33.0,198.34,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:10.752050,233.88,1,NVIDIA B200,34.0,198.54,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:10.752050,233.88,2,NVIDIA B200,35.0,198.43,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:10.752050,233.88,3,NVIDIA B200,34.0,198.78,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:10.752050,233.88,4,NVIDIA B200,34.0,199.12,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:10.752050,233.88,5,NVIDIA B200,35.0,198.73,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:10.752050,233.88,6,NVIDIA B200,35.0,198.74,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:10.752050,233.88,7,NVIDIA B200,33.0,198.59,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:12.087320,235.21,0,NVIDIA B200,33.0,198.22,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:12.087320,235.21,1,NVIDIA B200,34.0,198.67,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:12.087320,235.21,2,NVIDIA B200,35.0,198.53,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:31:12.087320,235.21,3,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
