timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T06:51:26.397457,102.23,5,NVIDIA B200,59.0,668.57,0,164362.0,183359.0,100.0,11308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:26.397457,102.23,6,NVIDIA B200,59.0,658.57,0,164362.0,183359.0,100.0,11353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:26.397457,102.23,7,NVIDIA B200,52.0,636.55,0,164362.0,183359.0,100.0,11334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:27.669034,103.51,0,NVIDIA B200,48.0,629.73,0,164362.0,183359.0,100.0,11853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:27.669034,103.51,1,NVIDIA B200,56.0,630.38,0,164362.0,183359.0,100.0,11326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:27.669034,103.51,2,NVIDIA B200,59.0,638.02,0,164362.0,183359.0,100.0,11342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:27.669034,103.51,3,NVIDIA B200,48.0,620.67,0,164362.0,183359.0,100.0,11270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:27.669034,103.51,4,NVIDIA B200,51.0,621.73,0,164362.0,183359.0,100.0,11344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:27.669034,103.51,5,NVIDIA B200,59.0,668.36,0,164362.0,183359.0,100.0,11308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:27.669034,103.51,6,NVIDIA B200,59.0,658.75,0,164362.0,183359.0,100.0,11353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:27.669034,103.51,7,NVIDIA B200,52.0,636.47,0,164362.0,183359.0,100.0,11334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:28.940563,104.78,0,NVIDIA B200,48.0,629.64,0,164362.0,183359.0,100.0,11853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:28.940563,104.78,1,NVIDIA B200,56.0,630.35,0,164362.0,183359.0,100.0,11326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:28.940563,104.78,2,NVIDIA B200,59.0,638.01,0,164362.0,183359.0,100.0,11342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:28.940563,104.78,3,NVIDIA B200,48.0,620.46,0,164362.0,183359.0,100.0,11270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:28.940563,104.78,4,NVIDIA B200,51.0,622.15,0,164362.0,183359.0,100.0,11344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:28.940563,104.78,5,NVIDIA B200,59.0,668.52,0,164362.0,183359.0,100.0,11308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:28.940563,104.78,6,NVIDIA B200,59.0,658.49,0,164362.0,183359.0,100.0,11353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:28.940563,104.78,7,NVIDIA B200,52.0,636.47,0,164362.0,183359.0,100.0,11334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:30.206940,106.04,0,NVIDIA B200,48.0,629.52,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:30.206940,106.04,1,NVIDIA B200,56.0,630.38,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:30.206940,106.04,2,NVIDIA B200,59.0,637.94,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:30.206940,106.04,3,NVIDIA B200,48.0,620.45,0,164362.0,183359.0,100.0,11270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:30.206940,106.04,4,NVIDIA B200,51.0,622.15,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:30.206940,106.04,5,NVIDIA B200,59.0,668.51,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:30.206940,106.04,6,NVIDIA B200,59.0,658.54,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:30.206940,106.04,7,NVIDIA B200,52.0,636.31,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:31.462266,107.3,0,NVIDIA B200,48.0,630.44,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:31.462266,107.3,1,NVIDIA B200,56.0,630.2,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:31.462266,107.3,2,NVIDIA B200,59.0,637.95,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:31.462266,107.3,3,NVIDIA B200,48.0,620.72,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:31.462266,107.3,4,NVIDIA B200,51.0,621.99,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:31.462266,107.3,5,NVIDIA B200,59.0,668.37,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:31.462266,107.3,6,NVIDIA B200,59.0,658.64,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:31.462266,107.3,7,NVIDIA B200,52.0,636.53,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:32.753920,108.59,0,NVIDIA B200,48.0,629.87,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:32.753920,108.59,1,NVIDIA B200,56.0,630.43,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:32.753920,108.59,2,NVIDIA B200,59.0,638.12,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:32.753920,108.59,3,NVIDIA B200,48.0,620.71,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:32.753920,108.59,4,NVIDIA B200,51.0,622.4,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:32.753920,108.59,5,NVIDIA B200,59.0,668.44,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:32.753920,108.59,6,NVIDIA B200,59.0,658.63,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:32.753920,108.59,7,NVIDIA B200,52.0,636.34,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:34.041480,109.88,0,NVIDIA B200,48.0,630.08,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:34.041480,109.88,1,NVIDIA B200,56.0,630.1,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:34.041480,109.88,2,NVIDIA B200,59.0,638.22,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:34.041480,109.88,3,NVIDIA B200,48.0,620.73,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:34.041480,109.88,4,NVIDIA B200,51.0,622.16,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:34.041480,109.88,5,NVIDIA B200,59.0,668.35,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:34.041480,109.88,6,NVIDIA B200,59.0,658.59,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:34.041480,109.88,7,NVIDIA B200,52.0,636.14,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:35.336065,111.17,0,NVIDIA B200,48.0,630.16,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:35.336065,111.17,1,NVIDIA B200,56.0,630.34,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:35.336065,111.17,2,NVIDIA B200,59.0,637.99,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:35.336065,111.17,3,NVIDIA B200,48.0,620.76,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:35.336065,111.17,4,NVIDIA B200,51.0,622.05,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:35.336065,111.17,5,NVIDIA B200,59.0,668.37,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:35.336065,111.17,6,NVIDIA B200,59.0,658.64,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:35.336065,111.17,7,NVIDIA B200,52.0,636.23,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:36.604525,112.44,0,NVIDIA B200,48.0,630.18,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:36.604525,112.44,1,NVIDIA B200,56.0,630.45,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:36.604525,112.44,2,NVIDIA B200,59.0,638.2,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:36.604525,112.44,3,NVIDIA B200,48.0,620.89,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:36.604525,112.44,4,NVIDIA B200,51.0,622.42,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:36.604525,112.44,5,NVIDIA B200,59.0,668.46,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:36.604525,112.44,6,NVIDIA B200,59.0,658.52,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:36.604525,112.44,7,NVIDIA B200,52.0,636.33,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:37.857370,113.69,0,NVIDIA B200,48.0,629.92,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:37.857370,113.69,1,NVIDIA B200,56.0,630.4,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:37.857370,113.69,2,NVIDIA B200,59.0,638.3,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:37.857370,113.69,3,NVIDIA B200,48.0,620.57,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:37.857370,113.69,4,NVIDIA B200,51.0,622.12,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:37.857370,113.69,5,NVIDIA B200,59.0,668.73,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:37.857370,113.69,6,NVIDIA B200,59.0,658.74,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:37.857370,113.69,7,NVIDIA B200,52.0,636.28,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:39.125044,114.96,0,NVIDIA B200,48.0,629.52,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:39.125044,114.96,1,NVIDIA B200,56.0,630.25,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:39.125044,114.96,2,NVIDIA B200,59.0,638.2,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:39.125044,114.96,3,NVIDIA B200,48.0,620.61,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:39.125044,114.96,4,NVIDIA B200,51.0,622.39,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:39.125044,114.96,5,NVIDIA B200,59.0,668.86,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:39.125044,114.96,6,NVIDIA B200,59.0,658.59,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:39.125044,114.96,7,NVIDIA B200,52.0,636.39,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:40.381958,116.22,0,NVIDIA B200,48.0,629.91,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:40.381958,116.22,1,NVIDIA B200,56.0,630.51,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:40.381958,116.22,2,NVIDIA B200,59.0,638.61,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:40.381958,116.22,3,NVIDIA B200,48.0,620.53,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:40.381958,116.22,4,NVIDIA B200,51.0,622.25,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:40.381958,116.22,5,NVIDIA B200,59.0,668.57,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:40.381958,116.22,6,NVIDIA B200,59.0,658.47,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:40.381958,116.22,7,NVIDIA B200,52.0,636.4,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:41.682232,117.52,0,NVIDIA B200,48.0,629.48,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:41.682232,117.52,1,NVIDIA B200,56.0,630.23,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:41.682232,117.52,2,NVIDIA B200,59.0,638.42,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:41.682232,117.52,3,NVIDIA B200,48.0,620.65,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:41.682232,117.52,4,NVIDIA B200,51.0,621.85,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:41.682232,117.52,5,NVIDIA B200,59.0,668.36,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:41.682232,117.52,6,NVIDIA B200,59.0,658.61,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:41.682232,117.52,7,NVIDIA B200,52.0,636.15,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:42.933995,118.77,0,NVIDIA B200,48.0,630.08,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:42.933995,118.77,1,NVIDIA B200,56.0,630.45,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:42.933995,118.77,2,NVIDIA B200,59.0,638.17,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:42.933995,118.77,3,NVIDIA B200,48.0,620.75,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:42.933995,118.77,4,NVIDIA B200,51.0,622.35,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:42.933995,118.77,5,NVIDIA B200,59.0,668.23,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:42.933995,118.77,6,NVIDIA B200,59.0,658.74,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:42.933995,118.77,7,NVIDIA B200,52.0,636.43,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:44.189215,120.03,0,NVIDIA B200,48.0,629.51,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:44.189215,120.03,1,NVIDIA B200,56.0,630.42,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:44.189215,120.03,2,NVIDIA B200,59.0,638.48,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:44.189215,120.03,3,NVIDIA B200,48.0,620.55,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:44.189215,120.03,4,NVIDIA B200,51.0,622.04,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:44.189215,120.03,5,NVIDIA B200,59.0,668.22,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:44.189215,120.03,6,NVIDIA B200,59.0,658.79,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:44.189215,120.03,7,NVIDIA B200,52.0,636.37,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:45.435549,121.27,0,NVIDIA B200,48.0,632.48,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:45.435549,121.27,1,NVIDIA B200,56.0,632.96,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:45.435549,121.27,2,NVIDIA B200,59.0,640.72,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:45.435549,121.27,3,NVIDIA B200,48.0,623.09,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:45.435549,121.27,4,NVIDIA B200,51.0,624.49,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:45.435549,121.27,5,NVIDIA B200,59.0,671.66,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:45.435549,121.27,6,NVIDIA B200,59.0,661.31,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:45.435549,121.27,7,NVIDIA B200,52.0,638.94,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:46.717345,122.55,0,NVIDIA B200,48.0,639.05,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:46.717345,122.55,1,NVIDIA B200,56.0,630.46,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:46.717345,122.55,2,NVIDIA B200,59.0,638.42,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:46.717345,122.55,3,NVIDIA B200,48.0,620.41,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:46.717345,122.55,4,NVIDIA B200,51.0,622.38,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:46.717345,122.55,5,NVIDIA B200,59.0,668.83,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:46.717345,122.55,6,NVIDIA B200,59.0,658.47,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:46.717345,122.55,7,NVIDIA B200,52.0,636.54,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:47.978262,123.81,0,NVIDIA B200,48.0,629.22,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:47.978262,123.81,1,NVIDIA B200,56.0,630.26,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:47.978262,123.81,2,NVIDIA B200,59.0,638.69,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:47.978262,123.81,3,NVIDIA B200,48.0,620.25,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:47.978262,123.81,4,NVIDIA B200,51.0,621.65,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:47.978262,123.81,5,NVIDIA B200,59.0,668.85,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:47.978262,123.81,6,NVIDIA B200,59.0,658.61,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:47.978262,123.81,7,NVIDIA B200,52.0,636.38,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:49.280891,125.12,0,NVIDIA B200,48.0,629.37,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:49.280891,125.12,1,NVIDIA B200,56.0,630.6,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:49.280891,125.12,2,NVIDIA B200,58.0,646.27,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:49.280891,125.12,3,NVIDIA B200,48.0,620.21,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:49.280891,125.12,4,NVIDIA B200,49.0,631.52,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:49.280891,125.12,5,NVIDIA B200,59.0,668.53,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:49.280891,125.12,6,NVIDIA B200,59.0,667.5,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:49.280891,125.12,7,NVIDIA B200,52.0,646.22,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:50.556904,126.39,0,NVIDIA B200,48.0,629.26,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:50.556904,126.39,1,NVIDIA B200,56.0,630.44,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:50.556904,126.39,2,NVIDIA B200,59.0,638.08,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:50.556904,126.39,3,NVIDIA B200,48.0,631.34,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:50.556904,126.39,4,NVIDIA B200,51.0,621.57,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:50.556904,126.39,5,NVIDIA B200,59.0,668.37,0,164362.0,183359.0,100.0,19367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:50.556904,126.39,6,NVIDIA B200,59.0,658.28,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:50.556904,126.39,7,NVIDIA B200,52.0,636.29,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:51.821389,127.66,0,NVIDIA B200,48.0,629.17,0,164362.0,183359.0,100.0,19370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:51:51.821389,127.66,1,NVIDIA B200,56.0,630.72,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
