timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T07:22:14.210789,197.6,7,NVIDIA B200,54.0,651.93,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:15.481412,198.87,0,NVIDIA B200,49.0,643.18,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:15.481412,198.87,1,NVIDIA B200,58.0,644.96,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:15.481412,198.87,2,NVIDIA B200,61.0,654.29,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:15.481412,198.87,3,NVIDIA B200,49.0,634.6,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:15.481412,198.87,4,NVIDIA B200,52.0,634.79,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:15.481412,198.87,5,NVIDIA B200,61.0,685.0,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:15.481412,198.87,6,NVIDIA B200,61.0,675.07,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:15.481412,198.87,7,NVIDIA B200,54.0,652.21,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:16.730725,200.12,0,NVIDIA B200,49.0,643.4,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:16.730725,200.12,1,NVIDIA B200,58.0,645.32,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:16.730725,200.12,2,NVIDIA B200,61.0,654.65,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:16.730725,200.12,3,NVIDIA B200,49.0,634.34,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:16.730725,200.12,4,NVIDIA B200,52.0,634.97,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:16.730725,200.12,5,NVIDIA B200,61.0,685.32,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:16.730725,200.12,6,NVIDIA B200,61.0,675.24,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:16.730725,200.12,7,NVIDIA B200,54.0,652.39,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:17.985720,201.37,0,NVIDIA B200,49.0,643.28,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:17.985720,201.37,1,NVIDIA B200,58.0,645.4,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:17.985720,201.37,2,NVIDIA B200,61.0,654.68,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:17.985720,201.37,3,NVIDIA B200,49.0,634.66,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:17.985720,201.37,4,NVIDIA B200,52.0,635.25,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:17.985720,201.37,5,NVIDIA B200,61.0,685.15,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:17.985720,201.37,6,NVIDIA B200,61.0,675.44,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:17.985720,201.37,7,NVIDIA B200,54.0,652.45,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:19.235240,202.62,0,NVIDIA B200,49.0,643.33,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:19.235240,202.62,1,NVIDIA B200,58.0,645.55,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:19.235240,202.62,2,NVIDIA B200,61.0,654.51,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:19.235240,202.62,3,NVIDIA B200,49.0,634.66,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:19.235240,202.62,4,NVIDIA B200,52.0,635.02,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:19.235240,202.62,5,NVIDIA B200,61.0,685.65,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:19.235240,202.62,6,NVIDIA B200,61.0,675.55,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:19.235240,202.62,7,NVIDIA B200,54.0,652.27,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:20.484268,203.87,0,NVIDIA B200,49.0,645.95,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:20.484268,203.87,1,NVIDIA B200,58.0,647.77,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:20.484268,203.87,2,NVIDIA B200,61.0,657.03,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:20.484268,203.87,3,NVIDIA B200,49.0,637.61,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:20.484268,203.87,4,NVIDIA B200,53.0,637.97,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:20.484268,203.87,5,NVIDIA B200,61.0,688.05,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:20.484268,203.87,6,NVIDIA B200,61.0,678.14,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:20.484268,203.87,7,NVIDIA B200,54.0,654.88,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:21.735416,205.12,0,NVIDIA B200,49.0,643.58,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:21.735416,205.12,1,NVIDIA B200,59.0,645.69,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:21.735416,205.12,2,NVIDIA B200,61.0,654.67,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:21.735416,205.12,3,NVIDIA B200,49.0,635.04,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:21.735416,205.12,4,NVIDIA B200,53.0,635.8,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:21.735416,205.12,5,NVIDIA B200,61.0,685.56,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:21.735416,205.12,6,NVIDIA B200,61.0,675.75,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:21.735416,205.12,7,NVIDIA B200,54.0,652.83,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:23.024879,206.41,0,NVIDIA B200,49.0,643.29,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:23.024879,206.41,1,NVIDIA B200,59.0,645.74,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:23.024879,206.41,2,NVIDIA B200,61.0,655.38,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:23.024879,206.41,3,NVIDIA B200,49.0,634.64,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:23.024879,206.41,4,NVIDIA B200,53.0,635.49,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:23.024879,206.41,5,NVIDIA B200,61.0,685.8,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:23.024879,206.41,6,NVIDIA B200,62.0,675.81,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:23.024879,206.41,7,NVIDIA B200,54.0,652.39,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:24.311028,207.7,0,NVIDIA B200,49.0,643.7,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:24.311028,207.7,1,NVIDIA B200,59.0,646.08,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:24.311028,207.7,2,NVIDIA B200,61.0,655.36,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:24.311028,207.7,3,NVIDIA B200,49.0,635.01,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:24.311028,207.7,4,NVIDIA B200,53.0,636.09,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:24.311028,207.7,5,NVIDIA B200,61.0,685.87,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:24.311028,207.7,6,NVIDIA B200,62.0,675.82,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:24.311028,207.7,7,NVIDIA B200,54.0,652.67,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:25.609473,209.0,0,NVIDIA B200,49.0,643.36,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:25.609473,209.0,1,NVIDIA B200,59.0,645.86,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:25.609473,209.0,2,NVIDIA B200,61.0,655.19,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:25.609473,209.0,3,NVIDIA B200,49.0,634.95,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:25.609473,209.0,4,NVIDIA B200,53.0,635.74,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:25.609473,209.0,5,NVIDIA B200,61.0,686.25,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:25.609473,209.0,6,NVIDIA B200,62.0,675.87,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:25.609473,209.0,7,NVIDIA B200,54.0,652.54,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:26.878778,210.27,0,NVIDIA B200,49.0,643.46,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:26.878778,210.27,1,NVIDIA B200,59.0,646.16,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:26.878778,210.27,2,NVIDIA B200,61.0,654.89,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:26.878778,210.27,3,NVIDIA B200,49.0,634.61,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:26.878778,210.27,4,NVIDIA B200,53.0,635.64,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:26.878778,210.27,5,NVIDIA B200,61.0,686.03,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:26.878778,210.27,6,NVIDIA B200,62.0,675.87,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:26.878778,210.27,7,NVIDIA B200,54.0,652.84,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:28.135947,211.52,0,NVIDIA B200,49.0,643.43,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:28.135947,211.52,1,NVIDIA B200,59.0,646.15,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:28.135947,211.52,2,NVIDIA B200,61.0,654.71,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:28.135947,211.52,3,NVIDIA B200,49.0,634.91,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:28.135947,211.52,4,NVIDIA B200,53.0,635.66,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:28.135947,211.52,5,NVIDIA B200,61.0,686.14,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:28.135947,211.52,6,NVIDIA B200,62.0,675.91,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:28.135947,211.52,7,NVIDIA B200,54.0,652.65,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:29.411817,212.8,0,NVIDIA B200,49.0,643.46,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:29.411817,212.8,1,NVIDIA B200,59.0,646.02,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:29.411817,212.8,2,NVIDIA B200,61.0,655.32,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:29.411817,212.8,3,NVIDIA B200,49.0,634.81,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:29.411817,212.8,4,NVIDIA B200,53.0,635.45,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:29.411817,212.8,5,NVIDIA B200,61.0,686.03,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:29.411817,212.8,6,NVIDIA B200,62.0,675.94,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:29.411817,212.8,7,NVIDIA B200,54.0,652.75,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:30.663446,214.05,0,NVIDIA B200,49.0,643.76,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:30.663446,214.05,1,NVIDIA B200,59.0,646.04,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:30.663446,214.05,2,NVIDIA B200,62.0,655.69,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:30.663446,214.05,3,NVIDIA B200,49.0,634.86,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:30.663446,214.05,4,NVIDIA B200,53.0,635.95,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:30.663446,214.05,5,NVIDIA B200,61.0,686.32,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:30.663446,214.05,6,NVIDIA B200,62.0,676.06,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:30.663446,214.05,7,NVIDIA B200,54.0,653.07,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:31.914342,215.3,0,NVIDIA B200,49.0,643.51,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:31.914342,215.3,1,NVIDIA B200,59.0,646.28,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:31.914342,215.3,2,NVIDIA B200,62.0,655.82,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:31.914342,215.3,3,NVIDIA B200,49.0,635.25,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:31.914342,215.3,4,NVIDIA B200,53.0,635.49,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:31.914342,215.3,5,NVIDIA B200,61.0,686.38,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:31.914342,215.3,6,NVIDIA B200,62.0,676.22,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:31.914342,215.3,7,NVIDIA B200,54.0,652.91,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:33.209311,216.6,0,NVIDIA B200,49.0,643.46,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:33.209311,216.6,1,NVIDIA B200,59.0,646.28,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:33.209311,216.6,2,NVIDIA B200,62.0,655.62,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:33.209311,216.6,3,NVIDIA B200,49.0,634.69,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:33.209311,216.6,4,NVIDIA B200,53.0,635.64,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:33.209311,216.6,5,NVIDIA B200,61.0,686.54,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:33.209311,216.6,6,NVIDIA B200,62.0,676.2,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:33.209311,216.6,7,NVIDIA B200,54.0,652.69,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:34.463279,217.85,0,NVIDIA B200,49.0,643.46,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:34.463279,217.85,1,NVIDIA B200,59.0,646.47,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:34.463279,217.85,2,NVIDIA B200,62.0,655.12,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:34.463279,217.85,3,NVIDIA B200,49.0,634.96,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:34.463279,217.85,4,NVIDIA B200,53.0,635.61,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:34.463279,217.85,5,NVIDIA B200,61.0,686.54,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:34.463279,217.85,6,NVIDIA B200,62.0,676.15,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:34.463279,217.85,7,NVIDIA B200,54.0,652.96,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:35.733333,219.12,0,NVIDIA B200,49.0,645.86,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:35.733333,219.12,1,NVIDIA B200,59.0,649.14,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:35.733333,219.12,2,NVIDIA B200,62.0,657.68,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:35.733333,219.12,3,NVIDIA B200,49.0,637.45,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:35.733333,219.12,4,NVIDIA B200,53.0,637.72,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:35.733333,219.12,5,NVIDIA B200,61.0,689.6,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:35.733333,219.12,6,NVIDIA B200,62.0,678.81,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:35.733333,219.12,7,NVIDIA B200,54.0,655.38,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:36.987174,220.38,0,NVIDIA B200,49.0,643.32,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:36.987174,220.38,1,NVIDIA B200,59.0,646.44,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:36.987174,220.38,2,NVIDIA B200,62.0,655.71,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:36.987174,220.38,3,NVIDIA B200,49.0,634.76,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:36.987174,220.38,4,NVIDIA B200,53.0,635.7,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:36.987174,220.38,5,NVIDIA B200,61.0,686.65,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:36.987174,220.38,6,NVIDIA B200,62.0,676.38,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:36.987174,220.38,7,NVIDIA B200,54.0,653.07,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:38.241513,221.63,0,NVIDIA B200,49.0,643.09,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:38.241513,221.63,1,NVIDIA B200,59.0,646.49,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:38.241513,221.63,2,NVIDIA B200,62.0,655.72,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:38.241513,221.63,3,NVIDIA B200,49.0,634.83,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:38.241513,221.63,4,NVIDIA B200,53.0,635.2,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:38.241513,221.63,5,NVIDIA B200,62.0,686.48,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:38.241513,221.63,6,NVIDIA B200,62.0,676.29,0,164106.0,183359.0,100.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:38.241513,221.63,7,NVIDIA B200,54.0,652.95,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:39.515339,222.9,0,NVIDIA B200,49.0,643.37,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:39.515339,222.9,1,NVIDIA B200,59.0,646.33,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:39.515339,222.9,2,NVIDIA B200,62.0,655.86,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:22:39.515339,222.9,3,NVIDIA B200,49.0,634.49,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
